target,imp
CD19,3267.3870268506917
PECAM1,3073.5145610435784
HLA.DRA,3632.4318216066517
MKI67,2955.300767908891
CD274,2521.805172356558
FAP,3087.6062578028
CTLA4,2619.407566401732
CD69,3065.6572382541217
CD2,2844.0533839607147
B3GAT1,2315.554354905589
PDPN,2402.9396438600643
HIF1A,2332.120930630674
COL4A2,8023.461248427888
CD40LG,2816.460581692098
NCAM1,2470.1772494867387
IGHM,3445.4460040346657
MMP12,2436.5236063252214
CD36,2862.2304874359356
CD9,2673.084374116012
CD1C,2496.164603288447
ITGA6,5103.223110226408
PTPRC,4857.398472653401
FCGR3A,2582.7800475759395
FOXP3,2870.3500571845834
IL3RA,2632.783511960428
KRT19,4898.000717971535
HLA.B,2668.0521772327406
THY1,3263.629916675842
IL7R,2775.469338931667
ICOS,2659.963406993111
CXCR5,3049.587462607665
KIT,2591.4246045627383
PDCD1,3056.481360506461
CD5,3075.558825499963
PDCD1LG2,2532.1988129068236
ITGAX,4305.372413727592
ICAM1,3648.8767427853813
LILRB1,2437.051440798986
CD7,2388.6259192227826
FUT4,2651.768761248377
CR2,2475.1202732034362
CD38,2975.421586173075
CD4,2612.0735693095066
ISG20,2571.6647056707834
CEACAM1,2880.2514716268574
CD40,3537.837418054802
CD8A,2645.5189898466724
PTPRCRA,2357.6383151818627
ENTPD1,4788.508537113855
