target,imp
CD19,612.857185017954
PECAM1,494.64151372296493
HLA.DRA,635.6701733808525
MKI67,557.4771044111499
CD274,483.47906173350515
FAP,443.0766528623556
CTLA4,462.74210405986014
CD2,477.4228422598208
B3GAT1,472.8085304024685
PDPN,406.2164075159168
HIF1A,454.71438239322555
COL4A2,655.0215240109069
CD40LG,468.39812566441253
NCAM1,485.7285641978362
IGHM,835.9351558039591
MMP12,482.2415261503172
CD36,533.7892005516472
CD9,516.7285322843492
CD1C,547.7878312721076
ITGA6,599.0081652134994
PTPRC,661.8970662779658
FCGR3A,468.5112466105912
FOXP3,566.3385533793303
IL3RA,514.9487598662712
KRT19,621.6195903220158
HLA.B,499.073132197193
THY1,602.2225850943
IL7R,416.37453396887884
ICOS,527.0464471741426
CXCR5,449.253076951811
KIT,548.9739175185383
PDCD1,456.0689885958343
CD5,680.8082145604765
PDCD1LG2,408.47495623352637
ITGAX,700.4457290286098
VIM,634.6705962107129
ICAM1,711.4034945027386
LILRB1,421.32208493046704
CD7,573.4496682744776
FUT4,580.3608775128235
CR2,490.5611689986806
CD38,756.1056802071997
CD4,563.8581342806656
ISG20,544.0972807433787
CEACAM1,622.0848422343963
CD40,581.554797823365
CD8A,499.76042850163554
PTPRCRA,595.1704039680352
ENTPD1,575.7779831822326
