target,imp
CD19,587.7843645585338
PECAM1,4745.909889575179
HLA.DRA,1860.3407404631412
MKI67,584.7147770349347
CD274,509.0051037151129
FAP,954.1040959509623
CTLA4,526.5004259011671
CD69,712.6181690617794
CD2,599.476965083695
B3GAT1,601.1066794005053
PDPN,987.9516919473413
HIF1A,633.9992967678606
COL4A2,2565.622269875485
CD40LG,551.8661459664671
NCAM1,647.6378433074468
IGHM,2447.564954247797
MMP12,637.0107665585834
CD36,887.0457217284026
CD9,2423.293419145655
CD1C,566.9428475647234
ITGA6,1558.3128541612116
PTPRC,868.5180974852753
FCGR3A,2064.338214971785
FOXP3,544.3662817651176
IL3RA,2811.0866720496374
KRT19,1013.8766180940697
HLA.B,3371.162329805377
THY1,872.9566702522676
IL7R,630.4383909317095
ICOS,474.33105817652654
CXCR5,1446.9552326560047
KIT,773.7964982570957
PDCD1,629.6108385769473
CD5,596.929424787866
PDCD1LG2,2925.9285246203594
ITGAX,812.8109189141989
VIM,1027.2720502286209
LILRB1,1871.2498763291287
CD7,745.3731596705908
FUT4,728.1159658931957
CR2,632.0522088617214
CD38,1288.36914846897
CD4,959.4998454368585
ISG20,711.5792336031514
CEACAM1,5687.122738760317
CD40,15964.608837424636
CD8A,555.8861773020541
PTPRCRA,764.2919739620106
ENTPD1,5421.876859141314
