target,imp
CD19,681.7486816906586
PECAM1,548.8813435697766
HLA.DRA,637.6293898529983
MKI67,603.5292426643566
CD274,584.7373302091146
FAP,523.737176349295
CTLA4,600.7911215302507
CD69,795.315185940415
CD2,769.3932005274685
B3GAT1,570.1753626045027
PDPN,547.5055588698488
HIF1A,527.8989502815162
COL4A2,567.3375703882156
CD40LG,584.7726979312773
NCAM1,558.8184353802282
IGHM,735.2406353556241
MMP12,569.4030629854431
CD36,581.3922173571543
CD9,689.6965710513807
CD1C,675.3767167483063
ITGA6,583.2819850398974
PTPRC,722.6786153939933
FCGR3A,517.8962227337956
FOXP3,618.9396154596229
IL3RA,546.3691115811253
KRT19,603.2578079572921
HLA.B,588.6672436767132
THY1,633.1611918489696
IL7R,586.2887669850039
ICOS,608.3586700700972
CXCR5,523.8684170156746
KIT,899.2407931255523
PDCD1,535.7621965054791
PDCD1LG2,555.6852724114419
ITGAX,670.4976819968927
VIM,622.2129465888676
ICAM1,614.0809314168126
LILRB1,580.7983028219619
CD7,790.4265313174864
FUT4,655.3381292255629
CR2,571.7010091317135
CD38,892.7575081778156
CD4,611.1761433663755
ISG20,693.2742343269039
CEACAM1,632.3121522616765
CD40,561.4112218071593
CD8A,638.5074866900922
PTPRCRA,706.6688753175483
ENTPD1,567.8912061057341
