target,imp
CD19,511.73702526815543
PECAM1,433.9269536875905
HLA.DRA,510.08946474213656
MKI67,332.93177861436925
CD274,355.08113667197887
FAP,330.52964772006055
CTLA4,367.6285076647144
CD69,545.5179048078118
CD2,385.97296918119895
B3GAT1,473.88179315552156
PDPN,378.4910361868122
HIF1A,359.87188648486466
COL4A2,663.8382176256918
CD40LG,420.64765925804227
NCAM1,329.50825003934347
IGHM,513.8997463430417
MMP12,359.90462226085174
CD36,336.67091993412527
CD9,349.05479316078845
CD1C,364.3747080718703
ITGA6,706.2467924229392
PTPRC,579.0845837367101
FCGR3A,359.0725870825074
FOXP3,352.08939609137195
IL3RA,300.6516121715706
KRT19,446.4286413807133
HLA.B,387.0590968323527
THY1,318.8944268470192
IL7R,419.1879942414692
ICOS,312.8360345474242
CXCR5,291.9093513727545
KIT,393.2220926158923
PDCD1,302.85989313206335
CD5,424.873459484231
PDCD1LG2,420.5337077549232
ITGAX,468.3309345230736
VIM,443.9340334209978
ICAM1,554.4890283869198
CD7,326.1777953393323
FUT4,412.15853822805184
CR2,365.3259443262167
CD38,627.1872468894958
CD4,332.5924083294122
ISG20,318.65626620521334
CEACAM1,363.685920565876
CD40,394.08314517279507
CD8A,369.6329668257793
PTPRCRA,373.20149841033526
ENTPD1,540.9109411046196
