target,imp
CD19,957.6853800017628
PECAM1,1273.363075087125
HLA.DRA,1625.6474595052498
MKI67,665.1288191818446
CD274,780.1140395996931
FAP,1451.430587257978
CTLA4,770.4559151808945
CD69,1105.422940041952
CD2,798.5136873369752
B3GAT1,2228.7677554274705
PDPN,783.5661853101406
HIF1A,1048.4684277849483
COL4A2,8654.112743965465
CD40LG,887.3852311406165
NCAM1,787.9565085672094
MMP12,932.104283785393
CD36,1629.4136862424277
CD9,2445.546793974428
CD1C,900.4644630913655
ITGA6,1224.2527461458699
PTPRC,3968.9524229870376
FCGR3A,1123.7357880755999
FOXP3,927.4304405933078
IL3RA,976.1530902422154
KRT19,914.785589473846
HLA.B,1306.6207969136226
THY1,965.1202888867415
IL7R,837.4349454004434
ICOS,804.1579888867486
CXCR5,1451.5786227903914
KIT,979.6288423017431
PDCD1,997.9223959773632
CD5,823.2813729639174
PDCD1LG2,1581.688025843872
ITGAX,2544.929785730134
VIM,5905.46265535985
ICAM1,3739.6311670713753
LILRB1,1945.3846697135634
CD7,825.8918487934969
FUT4,1232.7407287682875
CR2,886.9883902355359
CD38,1697.8069288828622
CD4,860.34806248882
ISG20,929.1495156056986
CEACAM1,956.3812510685759
CD40,1852.7460291807697
CD8A,882.4131103520494
PTPRCRA,806.5717538317559
ENTPD1,1436.2062519801984
