target,imp
CD19,174.92584671967924
PECAM1,416.62237451484026
HLA.DRA,176.43464856107573
MKI67,176.6328765291824
CD274,208.49972447301715
CTLA4,292.08133316219687
CD69,134.06665030048126
CD2,438.4960273812912
B3GAT1,460.4512791594457
PDPN,1421.0634777137225
HIF1A,530.842035395625
COL4A2,769.8799183494597
CD40LG,346.376925551246
NCAM1,605.0049181287974
IGHM,233.8346883281867
MMP12,1345.1030735379215
CD36,243.28549238390028
CD9,193.37538448080994
CD1C,176.67764149042424
ITGA6,204.14641250045318
PTPRC,167.12356273787748
FCGR3A,1704.8912598015104
FOXP3,238.64261867562345
IL3RA,315.4858865833248
KRT19,271.36315318999164
HLA.B,202.44205393248595
THY1,844.2607233178137
IL7R,516.7646647456298
ICOS,233.53833636869257
CXCR5,10388.500666798313
KIT,211.79205518175903
PDCD1,293.44027207203646
CD5,137.4112427176432
PDCD1LG2,2079.3885659340754
ITGAX,233.28889418107627
VIM,1830.2856964431508
ICAM1,307.59222682916106
LILRB1,1444.3699228869345
CD7,137.59372112500984
FUT4,160.63805404009935
CR2,181.3727467204214
CD38,158.13831129025561
CD4,1130.8386136797562
ISG20,275.84343136803636
CEACAM1,173.1011192349212
CD40,679.6599559584488
CD8A,355.5280703187915
PTPRCRA,147.8624584784949
ENTPD1,2669.483368038568
