target,imp
CD19,2083.721644299076
PECAM1,1344.1408005591986
HLA.DRA,1794.3789182539847
MKI67,1685.7667733571056
CD274,1392.0275953967189
FAP,1232.4575517126884
CTLA4,1333.5354993885899
CD69,1593.7610915446273
CD2,1196.0801117048914
B3GAT1,1123.4000654584445
PDPN,1099.5870828071309
HIF1A,1107.4023696122492
COL4A2,2353.6673394174536
CD40LG,1250.8986919499157
NCAM1,1273.0130191408432
IGHM,2262.1922674067478
MMP12,1178.8775994711546
CD36,1396.3929341057983
CD9,1376.1250882166714
CD1C,1341.8065596270028
ITGA6,1553.998359236776
PTPRC,2068.397013685623
FCGR3A,1300.2023950344703
FOXP3,1260.1276226761825
IL3RA,1336.6298204178163
KRT19,1868.1917699944743
HLA.B,1258.236156203654
IL7R,1208.620098939239
ICOS,1263.8611398843796
CXCR5,1271.9590772939985
KIT,1251.1576777483406
PDCD1,1279.606169398506
CD5,1504.4270902279295
PDCD1LG2,1124.0310434942232
ITGAX,1994.5763887193232
VIM,1897.5756604247053
ICAM1,2164.74347391967
LILRB1,1122.5460510544572
CD7,1372.9478112363909
FUT4,1759.421803616431
CR2,1237.3727793095925
CD38,2168.7015121955205
CD4,1441.9540103565803
ISG20,1363.3568189472214
CEACAM1,1651.290185720802
CD40,1773.1169445315013
CD8A,1114.942500671852
PTPRCRA,1254.890096164287
ENTPD1,1846.448652927818
