target,imp
CD19,341.34172012199303
PECAM1,1384.8405652222098
HLA.DRA,385.71524221196177
MKI67,493.7385201502794
CD274,296.82262104767943
FAP,341.71666623080034
CTLA4,312.1059017370172
CD69,347.095463435011
CD2,382.5870339978337
B3GAT1,762.4921835219579
PDPN,376.9467657067952
HIF1A,402.36711644693185
COL4A2,264.06886017971976
CD40LG,473.6450529356179
NCAM1,383.12808724246497
IGHM,395.38576486693955
MMP12,403.978781980446
CD36,396.41459161104285
CD9,1406.3293649975915
CD1C,302.98103393683795
ITGA6,1266.9897062826346
PTPRC,316.29223825553134
FCGR3A,1879.972928404455
FOXP3,302.5224152838449
IL3RA,906.5698610773253
KRT19,565.1890175303772
THY1,710.731079940441
IL7R,530.2524977541814
ICOS,267.38532334075757
CXCR5,548.9142786252588
KIT,263.07759133505226
PDCD1,1150.8409900994498
CD5,274.362559539062
PDCD1LG2,1339.124328969084
ITGAX,249.17896886282205
VIM,247.39677552771212
ICAM1,1157.8066900594856
LILRB1,1496.4016006522788
CD7,279.7511069816656
FUT4,362.78275860741184
CR2,340.98096757403323
CD38,445.61814341813283
CD4,880.721108056636
ISG20,356.72750144943785
CEACAM1,1949.902780473801
CD40,2186.6576693246343
CD8A,308.02590083986803
PTPRCRA,280.0029240726966
ENTPD1,1032.2314037100157
