target,imp
CD19,2588.8350117593786
PECAM1,1803.3302994867322
HLA.DRA,1873.7329011921001
MKI67,1860.1468731523014
FAP,1606.0066816954404
CTLA4,1735.4836425028195
CD69,1812.1964606900092
CD2,1635.9394199811609
B3GAT1,1516.258144266069
PDPN,1583.6606899207484
HIF1A,1629.2982354102528
COL4A2,2025.727550150812
CD40LG,1660.5250188624977
NCAM1,1637.7670019130264
IGHM,2324.437318625937
MMP12,1636.379529749797
CD36,1924.3067021332472
CD9,1878.4924652694833
CD1C,1786.9389809569993
ITGA6,1992.9260808025238
PTPRC,2384.0569027416823
FCGR3A,1634.4792104744608
FOXP3,1778.5995828925868
IL3RA,1777.5852244191121
KRT19,2148.025831286259
HLA.B,1636.0252576957614
THY1,2035.9882622164941
IL7R,1661.4091188212428
ICOS,1884.8100186905292
CXCR5,1630.196653619031
KIT,1828.1435826666018
PDCD1,1723.725954493759
CD5,1965.6942383836108
PDCD1LG2,1601.0613737097256
ITGAX,2136.9161265733346
VIM,1948.8859198119435
ICAM1,2043.8329936372852
LILRB1,1585.3215251294514
CD7,1824.5901792545721
FUT4,1924.2553410178436
CR2,1627.7186016685428
CD38,3027.3344986786174
CD4,1977.7487328927473
ISG20,1731.6744771533545
CEACAM1,1824.6326291086543
CD40,1833.6867278824968
CD8A,1609.1832195167576
PTPRCRA,1600.8265501378326
ENTPD1,1844.0272558476158
