target,imp
CD19,112.91228637046851
PECAM1,111.75162482878797
HLA.DRA,79.07253403654359
MKI67,84.02862923074893
CD274,141.30409693153143
FAP,122.20078283012722
CTLA4,182.6873279818331
CD69,216.95553137772302
CD2,134.66309287244079
PDPN,644.5911693394996
HIF1A,2166.080028848114
COL4A2,69.1892412913228
CD40LG,2765.435471608527
NCAM1,196.59940003193003
IGHM,168.25289283508704
MMP12,563.7542351608286
CD36,1240.4460517883126
CD9,83.81833763763383
CD1C,1776.7313535095784
ITGA6,133.69488124962567
PTPRC,70.92647882555916
FCGR3A,407.7549657626226
FOXP3,624.2564337202277
IL3RA,107.82513984069655
KRT19,63.03458637685301
HLA.B,162.1553861653349
THY1,76.58276333625163
IL7R,639.4079452034216
ICOS,339.8717029579207
CXCR5,176.98688969083923
KIT,1320.836722713045
PDCD1,97.01219606197493
CD5,108.06809088028959
PDCD1LG2,152.10460404589975
ITGAX,62.2831879795613
VIM,65.5758305517914
ICAM1,84.96896935822919
LILRB1,321.9514222316083
CD7,413.2120965063998
FUT4,94.9594825195677
CR2,109.53966580404175
CD38,100.40837985402301
CD4,279.8952987481748
ISG20,455.46091583251473
CEACAM1,65.58600505339551
CD40,127.75662279169715
CD8A,112.90189177468677
PTPRCRA,648.9882239234332
ENTPD1,100.39565901098123
