target,imp
CD19,1345.6797808821452
PECAM1,2183.4005594444857
HLA.DRA,4561.019738229848
MKI67,1446.6317927496316
CD274,1239.036013872472
FAP,8251.662096792126
CTLA4,1458.6735248485772
CD69,1235.9730752586756
CD2,1389.2968444346109
B3GAT1,1425.5999995262632
PDPN,3456.6557359275666
HIF1A,1506.4923843555507
CD40LG,1549.677334947245
NCAM1,1314.9462994184248
IGHM,13681.665720940153
MMP12,1878.0766626981408
CD36,1913.1726761174793
CD9,2011.290633737419
CD1C,1380.5945375022018
ITGA6,1785.2307204530202
PTPRC,8556.277332988677
FCGR3A,1883.769642881941
FOXP3,1401.6397027172657
IL3RA,1675.389091890922
KRT19,1560.0401766681098
HLA.B,1343.9324977762476
THY1,2365.0564824893713
IL7R,1380.8624210147814
ICOS,1400.9923362384732
CXCR5,5199.756824886581
KIT,1334.3842251254275
PDCD1,1498.2361894937753
CD5,1154.6163456292322
PDCD1LG2,3128.9941672667087
ITGAX,5239.411514329946
VIM,26013.820344589898
ICAM1,4429.642295942031
LILRB1,2087.3154787438466
CD7,1077.65379357696
FUT4,1196.7236730539134
CR2,1333.6781434489446
CD38,1458.9245780757126
CD4,1416.071711654726
ISG20,1799.740535725311
CEACAM1,2242.8423666893286
CD40,4371.056940950721
CD8A,1327.957782092576
PTPRCRA,1265.1503019081854
ENTPD1,7591.215995485337
