target,imp
CD19,853.3361283340935
PECAM1,811.3537850519647
HLA.DRA,706.9052901836502
MKI67,885.4603980711606
CD274,473.6352629785893
CTLA4,618.3901119940168
CD69,691.941274109864
CD2,545.4570473337135
B3GAT1,581.0241713803057
PDPN,643.9951017154831
HIF1A,565.6169993009102
COL4A2,1325.779120717566
CD40LG,604.7078479442753
NCAM1,547.9394595632343
IGHM,858.4436187994554
MMP12,651.3347250776234
CD36,568.9926838001672
CD9,625.1883534957569
CD1C,593.5689104534931
ITGA6,1210.283928662618
PTPRC,784.659836395213
FCGR3A,575.4712079330837
FOXP3,541.5698701125096
IL3RA,514.2838361286105
KRT19,803.0158369170673
HLA.B,581.39774916993
THY1,893.17984129854506
IL7R,573.8345298370558
ICOS,482.479913018825
CXCR5,911.1316489558313
KIT,536.8849287772827
PDCD1,590.811333685914
CD5,671.6746311137556
PDCD1LG2,660.505644630424
ITGAX,818.5222742586386
VIM,843.427537131377
ICAM1,933.1170031707992
LILRB1,531.4451881954751
CD7,452.81958104107565
FUT4,574.5579813712732
CR2,562.3086918461311
CD38,982.9798218248188
CD4,636.4791502685323
ISG20,527.8624779594934
CEACAM1,597.5876287868219
CD40,740.9052658333682
CD8A,613.2833350740322
PTPRCRA,546.5936678981191
ENTPD1,1111.1917288138577
