target,imp
CD19,971.722448027745
PECAM1,619.0894917635754
HLA.DRA,706.7495115478031
MKI67,665.2019704309414
CD274,615.6191066431289
FAP,567.3839534076242
CTLA4,609.0897600862716
CD69,680.4162792233683
CD2,556.908994118967
B3GAT1,565.8576896949104
PDPN,487.61491613244476
HIF1A,509.18310758232445
COL4A2,752.6097875530882
CD40LG,572.6978612437871
NCAM1,587.407871150674
IGHM,933.1753912763104
MMP12,537.6587477335103
CD36,629.0745149660364
CD9,586.8534540729837
CD1C,561.7701022155368
ITGA6,734.3335643641701
PTPRC,870.9386590891947
FCGR3A,575.8495620804047
FOXP3,657.1108193935256
IL3RA,563.8342267126222
KRT19,778.9335924445544
HLA.B,563.4118024942798
THY1,820.803897835346
IL7R,528.2954762795666
ICOS,602.630295657512
CXCR5,554.7646368655721
KIT,599.1860030404684
PDCD1,616.0437298942595
CD5,668.1883078948191
PDCD1LG2,519.6828138756879
ITGAX,744.223036496578
VIM,735.3304088759096
ICAM1,770.0105077576735
LILRB1,511.7493703916409
CD7,630.6663342129814
FUT4,753.749562576846
CR2,599.6161355683954
CD38,968.1418998107021
CD4,776.4644290116405
CEACAM1,692.8284702109087
CD40,672.2196477909067
CD8A,538.7962969512542
PTPRCRA,596.448004165796
ENTPD1,672.211572045005
