target,imp
CD19,707.2887612209684
PECAM1,602.729350068174
HLA.DRA,672.9675716429344
MKI67,671.3474911175285
CD274,582.4464395432466
FAP,534.4111459662001
CTLA4,713.349076771711
CD69,870.0846888577461
CD2,511.1016694739649
B3GAT1,508.0629309837597
PDPN,483.8883669309523
HIF1A,511.70759665590515
COL4A2,704.1681760089199
CD40LG,667.6567555773785
NCAM1,558.4556164830419
IGHM,764.7231037904671
MMP12,506.90249767583555
CD36,608.5101653685304
CD9,701.3099369227492
CD1C,618.8323662202394
ITGA6,973.1608254641083
PTPRC,720.2656841843283
FCGR3A,524.0172082395742
FOXP3,516.4745548377085
KRT19,610.6551645819443
HLA.B,519.1734794322319
THY1,652.5479874390678
IL7R,550.0435707531518
ICOS,601.2545063630454
CXCR5,507.0576136495053
KIT,553.3469256820852
PDCD1,607.5124420965134
CD5,795.4113243594386
PDCD1LG2,456.3641264628239
ITGAX,768.6378771354555
VIM,645.8632877289984
ICAM1,845.2022652680254
LILRB1,503.1772760906413
CD7,560.2610620768576
FUT4,731.9374741329951
CR2,635.6583513211668
CD38,1404.5301058797568
CD4,611.3170374941315
ISG20,562.6301754372413
CEACAM1,700.207273528151
CD40,681.6793185207766
CD8A,498.84160854764343
PTPRCRA,509.79601472610784
ENTPD1,656.8741799614597
