target,imp
CD19,502.44334799127944
PECAM1,535.3626106933684
HLA.DRA,506.3349769625388
MKI67,399.2621668586709
CD274,440.75581704237476
FAP,394.0471107830607
CTLA4,684.8510286325796
CD69,808.0584752366776
CD2,431.11141876940036
B3GAT1,653.6929014545071
PDPN,446.8922949362744
COL4A2,605.1921579590675
CD40LG,669.8448657649033
NCAM1,382.5204997992355
IGHM,637.6117967598336
MMP12,546.0160892243575
CD36,464.52508364202004
CD9,547.9999463804173
CD1C,723.3868158786573
ITGA6,851.740557132094
PTPRC,498.812185935501
FCGR3A,414.24873749758945
FOXP3,434.25977011316724
IL3RA,441.0601920559667
KRT19,446.11104618199437
HLA.B,419.16724061345934
THY1,495.4884418043017
IL7R,527.021376349571
ICOS,423.43892608355316
CXCR5,385.2335445809492
KIT,587.128134539732
PDCD1,419.9340013964813
CD5,531.3441623550905
PDCD1LG2,466.0111167570252
ITGAX,558.4312514293314
VIM,496.25248752733177
ICAM1,793.6555584025315
LILRB1,461.0038927995791
CD7,474.83417163956483
FUT4,453.17721359076387
CR2,459.9974729055386
CD38,1137.3350498833577
CD4,521.5182454267325
ISG20,476.0737348448298
CEACAM1,485.4527914019558
CD40,525.1465571219084
CD8A,537.3175428216923
PTPRCRA,441.49613837380826
ENTPD1,557.3863735829823
