target,imp
CD19,2570.6415858363703
PECAM1,2349.1552678845965
HLA.DRA,2475.2698284359776
CD274,2264.4693421070983
FAP,2110.62800502556
CTLA4,2598.0251027058794
CD69,2676.858223909635
CD2,2066.9724311697164
B3GAT1,2223.9121460890806
PDPN,2199.2462798139254
HIF1A,2120.9712985448987
COL4A2,2854.6754254103344
CD40LG,2278.6690781597135
NCAM1,2313.9713493711292
IGHM,2752.005914455733
MMP12,2101.029754736425
CD36,2331.744419175402
CD9,2489.2503739547687
CD1C,2140.692448396891
ITGA6,2605.892023798244
PTPRC,2736.6910754869727
FCGR3A,2177.7405147971613
FOXP3,2408.1493104471906
IL3RA,2378.590814252106
KRT19,2690.195940860639
HLA.B,2110.3767945070476
THY1,2762.805153038816
IL7R,2063.6563653888365
ICOS,2333.609200385003
CXCR5,2178.669280447409
KIT,2209.237518207161
PDCD1,2232.6690481387514
CD5,2705.0898048482386
PDCD1LG2,1897.3569960245836
ITGAX,2709.6961675679277
VIM,2734.720915956855
ICAM1,2843.6062865247022
LILRB1,2178.014326500843
CD7,2377.431676433739
FUT4,2498.2413370464583
CR2,2255.2672520684955
CD38,2703.157577934872
CD4,2170.716539538575
ISG20,2266.9608437665415
CEACAM1,2690.880629356106
CD40,2599.3227765497923
CD8A,2091.1319164351007
PTPRCRA,2106.5756657079346
ENTPD1,2626.0407211013926
