target,imp
CD19,208.36259682342984
PECAM1,3486.820670740955
HLA.DRA,2098.152666350551
MKI67,357.9750212667623
CD274,221.57480263357206
FAP,2989.175278688787
CTLA4,216.8159042984247
CD69,273.2987066402756
CD2,226.66203246012026
B3GAT1,240.7408754572814
PDPN,1491.463479669699
HIF1A,384.6317001507131
COL4A2,1447.5987496586067
CD40LG,225.51830948267832
NCAM1,440.2061856378386
IGHM,315.042328118014
MMP12,690.1205901024877
CD36,319.64996914968793
CD9,345.01835186312724
CD1C,229.7435615946182
ITGA6,432.32433025493907
PTPRC,452.8982456683331
FCGR3A,3023.825626352659
FOXP3,231.87968178281773
IL3RA,1192.5331766390216
KRT19,314.401165282939
HLA.B,324.66982276698417
THY1,954.475569034837
IL7R,291.02253912404876
ICOS,216.10959475874847
CXCR5,2390.307161325457
KIT,263.45065610173356
PDCD1,486.2690726810101
CD5,223.87699898473443
PDCD1LG2,3727.2865748427157
ITGAX,529.4970928655873
VIM,1124.2642362095821
ICAM1,1575.2064154363554
LILRB1,592.1170568769118
CD7,255.4518583265505
FUT4,402.08581148053526
CR2,374.5374438775115
CD38,295.8530648714337
CD4,2944.5869891302787
ISG20,293.94298720157383
CEACAM1,477.85789035485664
CD40,7240.456814325004
CD8A,394.739367811406
PTPRCRA,246.10349772532652
