target,imp
CD19,299.44800989064385
PECAM1,82.54296832886888
HLA.DRA,75.4327887569044
MKI67,74.32630254397881
CD274,148.43057709554222
FAP,111.8787444988398
CTLA4,171.40488383725022
CD69,195.51910598440637
CD2,224.55548581272436
B3GAT1,2376.4954544189745
PDPN,295.7708103590069
HIF1A,1473.7043736947544
COL4A2,73.27908659229928
NCAM1,253.79009305307562
IGHM,96.59410702830115
MMP12,442.98251981908135
CD36,1107.6265785880526
CD9,84.75937164282776
CD1C,1896.2618530614398
ITGA6,123.35211284864809
PTPRC,69.91740758973103
FCGR3A,294.4274391219401
FOXP3,851.4421360697114
IL3RA,82.67753860147019
KRT19,65.74938359768915
HLA.B,87.36599534926845
THY1,75.8289716037905
IL7R,439.77143375648586
ICOS,512.1159018026996
CXCR5,121.59409677784208
KIT,1278.9213861664505
PDCD1,123.75006383627019
CD5,111.1351988183176
PDCD1LG2,133.33703442405456
ITGAX,69.27195581944315
VIM,65.83472553005534
ICAM1,97.65304753255403
LILRB1,106.53989377368836
CD7,294.6155530643275
FUT4,72.22061385556164
CR2,89.87616577104279
CD38,93.45928521896498
CD4,158.47740540299458
ISG20,637.940021893072
CEACAM1,70.50042251397201
CD40,96.61181841561633
CD8A,109.96024793700411
PTPRCRA,367.1494933014799
ENTPD1,72.92773380158945
