target,imp
CD19,113.16940054525884
PECAM1,904.6471314278034
HLA.DRA,146.72523849330867
MKI67,102.72910547264277
CD274,125.64277397872046
FAP,207.65573956739027
CTLA4,153.8282379134494
CD69,133.3545349491881
CD2,190.20896960983293
B3GAT1,438.0284159230378
PDPN,586.4008899143981
HIF1A,134.53947520065844
COL4A2,128.5412229922572
CD40LG,399.33532572376885
NCAM1,206.2304652837729
IGHM,123.68753614031775
MMP12,280.85135969091954
CD36,201.1946105245263
CD9,257.64762631314863
CD1C,135.37935575278937
ITGA6,384.64356586661955
PTPRC,119.65467009882617
FCGR3A,877.0889299056407
FOXP3,168.14937500948187
IL3RA,2848.0663601813467
KRT19,4448.011326955341
HLA.B,541.5845257316889
THY1,174.29584458690036
IL7R,391.449761968782
ICOS,137.907174662722
CXCR5,1165.7361136723698
KIT,416.48002075710843
CD5,117.91207320319096
PDCD1LG2,698.9943413609501
ITGAX,104.1039587530808
VIM,203.40783512660047
ICAM1,129.75936736369448
LILRB1,143.11183471358524
CD7,177.69816709386333
FUT4,155.27232760505524
CR2,161.34996978487075
CD38,162.27009974831898
CD4,230.32115858282984
ISG20,595.8383057119381
CEACAM1,283.73910030411975
CD40,314.58383551404165
CD8A,242.46846292360925
PTPRCRA,201.535462283256
ENTPD1,321.6080776869267
