target,imp
CD19,317.202558162202
PECAM1,329.65243451414653
HLA.DRA,332.53704108812894
MKI67,383.6891229459416
CD274,267.6153652407113
FAP,250.8385463453984
CTLA4,386.67122587100704
CD69,652.1467980023828
B3GAT1,300.4543146570951
PDPN,344.98524703496696
HIF1A,290.764907562712
COL4A2,313.5162897904201
CD40LG,321.71232324879946
NCAM1,249.4783570269119
IGHM,454.8374384555182
MMP12,324.0926442175377
CD36,325.06737964098124
CD9,325.23678830076466
CD1C,309.7625340605225
ITGA6,403.9270514541847
PTPRC,515.9512497249315
FCGR3A,271.4838272575757
FOXP3,303.69029175403136
IL3RA,272.00397417173997
KRT19,296.2213610223416
HLA.B,251.32825835310373
THY1,296.64181636844
IL7R,324.5218708751805
ICOS,254.51377907433994
CXCR5,226.2899579616157
KIT,316.7641918967185
PDCD1,246.6652102315285
CD5,437.90661012703174
PDCD1LG2,309.0026444687112
ITGAX,332.8109097871652
VIM,337.2532102852508
ICAM1,511.5231711396433
LILRB1,274.39646058022265
CD7,543.5951547511306
FUT4,277.77455026718
CR2,313.77255139426876
CD38,590.3793251861454
CD4,310.19202771197274
ISG20,294.4642040207592
CEACAM1,303.40217262767214
CD40,340.87957065695514
CD8A,548.8249366771071
PTPRCRA,374.03030490484423
ENTPD1,318.9748946825209
