target,imp
CD19,793.5641939801495
PECAM1,4275.14507411507
HLA.DRA,758.1627247155812
MKI67,748.1005974489874
CD274,649.643078537056
FAP,719.3881793197539
CTLA4,676.5879061762249
CD69,944.6377077303474
CD2,708.9391831056158
B3GAT1,686.0988895683472
PDPN,1016.0585548218382
HIF1A,906.5457862503177
COL4A2,1079.5775835438205
CD40LG,673.8864773979528
NCAM1,2001.4037506347006
IGHM,795.957329134065
MMP12,772.6334709910974
CD36,822.2105171301675
CD9,1950.8570682531154
CD1C,681.5482808372653
ITGA6,1183.3184063976885
PTPRC,941.1071785261795
FCGR3A,4512.076705704409
FOXP3,753.5409835087673
IL3RA,4516.83281213653
KRT19,2678.66610203152
HLA.B,3421.956141923531
THY1,1841.933430409832
IL7R,844.0492300833251
ICOS,744.9340974841502
CXCR5,914.9666507649983
KIT,689.4389798117109
PDCD1,2134.7480968265063
CD5,664.9566569794562
PDCD1LG2,1079.765876422679
ITGAX,838.149017959639
VIM,951.9731675763423
ICAM1,7665.914569927109
LILRB1,768.0682030892298
CD7,774.2762410772839
FUT4,2936.054504243748
CR2,1278.0872565125783
CD38,949.9453486298349
CD4,1492.9014598643532
ISG20,766.7912422860867
CD40,4575.4931483606015
CD8A,978.1141018862261
PTPRCRA,642.1798550967902
ENTPD1,3050.517437107853
