target,imp
CD19,306.1240402943074
PECAM1,143.65056229526016
HLA.DRA,158.55409966498996
MKI67,180.32531008573326
CD274,140.46109113844318
FAP,132.85305555811266
CTLA4,134.27543168955845
CD69,181.87343611572473
CD2,135.61393347984895
B3GAT1,118.94102510116983
PDPN,127.49379156020814
HIF1A,124.50583682935823
COL4A2,159.23817036311985
CD40LG,177.1352661175677
NCAM1,158.96235286459031
IGHM,241.88591060704712
CD36,156.66734679371442
CD9,158.23155106834665
CD1C,149.00112548582013
ITGA6,187.0967705503294
PTPRC,179.79281901058323
FCGR3A,116.19297294321028
FOXP3,116.62843225945853
IL3RA,122.92191052105721
KRT19,226.97963639769057
HLA.B,125.88714445406627
THY1,175.58649054186574
IL7R,136.08581736440846
ICOS,131.79927555240027
CXCR5,126.25706896703741
KIT,162.66502952960136
PDCD1,166.05859125598735
CD5,174.00040463910392
PDCD1LG2,112.33958672083905
ITGAX,175.99019781683347
VIM,161.9083286378566
ICAM1,186.63632529214019
LILRB1,111.93744800653504
CD7,146.6422188036298
FUT4,158.2805028497621
CR2,147.26124295866813
CD38,322.3409283223841
CD4,152.47901041401119
ISG20,147.24556315544197
CEACAM1,144.9204040162853
CD40,158.6456005611615
CD8A,129.36847206201907
PTPRCRA,139.60886356831654
ENTPD1,188.4769512491405
