target,imp
CD19,3791.3863477704226
PECAM1,320.3742066524067
HLA.DRA,289.51734813842677
MKI67,285.23578334332956
CD274,10198.35211487811
FAP,373.4514507540303
CTLA4,487.5522149533673
CD69,597.3693590627522
CD2,289.9833216943673
B3GAT1,1095.776894978266
PDPN,352.0681638425769
HIF1A,889.7075135213713
COL4A2,248.2315316433739
CD40LG,3009.572166035872
NCAM1,356.01276050627706
IGHM,334.01913015042186
MMP12,304.90025496845624
CD36,629.4834656792024
CD9,349.79617422500894
CD1C,2354.530891891036
ITGA6,316.34944723766864
PTPRC,291.49359624978763
FCGR3A,273.24540986587454
FOXP3,8560.360281751375
IL3RA,279.04267046936855
KRT19,240.06425051101272
HLA.B,301.79304644622596
THY1,249.3760562582787
IL7R,401.1304637042431
CXCR5,626.7752777473735
KIT,2507.389706248999
PDCD1,341.35126097969595
CD5,1382.1467692905103
PDCD1LG2,313.3493709774823
ITGAX,257.1525976538716
VIM,275.5179911489184
ICAM1,302.8164443162636
LILRB1,380.44932642562924
CD7,1137.373038082953
FUT4,275.99134088041404
CR2,425.3387523904803
CD38,392.5565870916037
CD4,298.3970815655082
ISG20,4971.410348934756
CEACAM1,310.65508994592744
CD40,334.3643873990815
CD8A,2548.139530762072
PTPRCRA,2903.824652732942
ENTPD1,276.8252917535657
