target,imp
CD19,701.5829718028153
PECAM1,574.6288657395388
HLA.DRA,675.4162554415005
MKI67,628.3717326831243
CD274,563.3318791177819
FAP,530.7292965841796
CTLA4,519.3668657911331
CD69,830.840702984379
CD2,513.7170789247641
B3GAT1,477.55550207083456
PDPN,440.95108731495725
HIF1A,494.8976844263674
COL4A2,716.409317157132
CD40LG,571.4788198989881
NCAM1,526.7130821811912
IGHM,906.5260845348573
MMP12,504.35477968848386
CD36,588.2114008756683
CD9,552.5413581179708
CD1C,559.1379688278898
ITGA6,610.98956571507
PTPRC,889.5465525137038
FCGR3A,489.9714289860588
FOXP3,520.4116210958994
IL3RA,525.1417932045456
KRT19,645.7048662831353
HLA.B,479.33311646986505
THY1,683.3395425451071
IL7R,504.1753265362337
ICOS,517.5090767680668
CXCR5,485.76292411824323
KIT,582.3463637588528
PDCD1,503.1634855995855
CD5,582.6709990863743
PDCD1LG2,460.6050299846863
ITGAX,898.0509662716833
VIM,702.3838232139037
ICAM1,738.8450680318966
LILRB1,478.1483527380553
CD7,661.6180412569644
FUT4,657.7480025491506
CR2,553.1936886595585
CD4,618.8940863981283
ISG20,588.874362168899
CEACAM1,646.9161112377332
CD40,587.1182575031457
CD8A,488.5029882308492
PTPRCRA,527.6502784566131
ENTPD1,655.947224496371
