target,imp
CD19,1476.0167969453285
PECAM1,788.9877919363956
HLA.DRA,945.6475071881894
MKI67,961.7330034666531
CD274,805.2046343140332
FAP,709.3294972632316
CTLA4,864.292147027392
CD69,963.4160504277792
CD2,741.7254217239389
B3GAT1,707.2713044988658
PDPN,696.9724979834351
HIF1A,705.5475442448982
COL4A2,1027.7777732826
CD40LG,828.4459907331927
IGHM,1231.5392272055494
MMP12,741.6400573806343
CD36,912.1621012095063
CD9,772.5608776377184
CD1C,846.8244726950371
ITGA6,882.2009246446572
PTPRC,1037.1942075547697
FCGR3A,732.5073277480134
FOXP3,812.4454835070391
IL3RA,721.091119677335
KRT19,1039.010613405824
HLA.B,740.189221268186
THY1,1000.1401531739475
IL7R,729.7732016173778
ICOS,804.1764136766053
CXCR5,708.9923772320454
KIT,849.5673399423458
PDCD1,728.5700032975479
CD5,921.2337687177966
PDCD1LG2,665.1385951650857
ITGAX,1005.6240710853803
VIM,959.1313339457067
ICAM1,973.274264829874
LILRB1,701.1417718218344
CD7,835.8549338725279
FUT4,1157.6036152129225
CR2,784.2218888069186
CD38,1360.391060608061
CD4,817.4359807364962
ISG20,808.6075214230464
CEACAM1,856.2599025660072
CD40,842.8903076046547
CD8A,698.6646277190027
PTPRCRA,761.0137012661049
ENTPD1,941.5320584444758
