target,imp
CD19,266.98268151563246
PECAM1,404.0721904230452
HLA.DRA,647.50246649251994
MKI67,244.05028982505775
CD274,282.6923487433228
FAP,394.6201300872014
CTLA4,336.37242549449576
CD69,2544.9390441036808
CD2,369.22639712341726
B3GAT1,443.0248648605568
PDPN,415.2658925818437
HIF1A,541.1594095169272
COL4A2,292.5632919878962
CD40LG,332.3040494379236
NCAM1,259.37315340287716
IGHM,763.2063990924046
MMP12,356.97473999234563
CD36,412.829042657609
CD9,417.29168976997323
CD1C,365.8666956166703
ITGA6,385.6383976385376
PTPRC,3259.3348384662795
FCGR3A,580.4408991885616
FOXP3,362.60132576699215
IL3RA,949.6666805031206
KRT19,752.0975494284752
HLA.B,526.1236088597093
THY1,310.44634905974914
IL7R,304.91362315793225
ICOS,349.69634298177874
CXCR5,386.51070358812984
KIT,496.4111418426136
PDCD1,490.7079751252133
CD5,523.9383263479253
PDCD1LG2,525.8312640845401
ITGAX,2553.6845603995043
VIM,424.46238085688935
ICAM1,564.356466256299
LILRB1,1152.821268405868
CD7,859.3106749398574
FUT4,253.26164055278926
CR2,285.0949949851566
CD4,345.5692827044936
ISG20,679.993210023147
CEACAM1,478.4992822066099
CD40,460.5370842071263
CD8A,345.8205511721795
PTPRCRA,947.8517374333211
ENTPD1,450.7566689154439
