target,imp
CD19,751.0488509709841
PECAM1,747.1161653511401
HLA.DRA,753.5434468699699
MKI67,617.648216439378
CD274,699.4605992399094
FAP,634.5197018823869
CTLA4,721.3128906005692
CD69,1032.529967344743
CD2,1162.8824928862805
B3GAT1,784.577856084412
PDPN,654.5990262612323
HIF1A,704.0595574923374
COL4A2,910.1393714060978
CD40LG,728.8930367748749
NCAM1,1054.9572010708011
IGHM,1001.8951558368211
MMP12,692.2679799740107
CD36,849.0471954630857
CD9,747.365925417775
CD1C,798.2723685650832
ITGA6,719.6575159361597
PTPRC,1137.1553629925347
FCGR3A,742.7909341476816
FOXP3,686.3234154910122
IL3RA,646.8441626579896
KRT19,718.5568950286637
HLA.B,692.3049328052108
THY1,755.8733747983799
IL7R,678.7674934774416
ICOS,765.3838657329092
CXCR5,618.9702913312866
KIT,902.9748389894389
PDCD1,650.5382861039377
CD5,944.123686419816
PDCD1LG2,698.3471238219261
ITGAX,869.074753091116
VIM,886.7974355414023
ICAM1,874.5664878199224
LILRB1,738.7335920649454
FUT4,1288.2417197613715
CR2,948.9958846132926
CD38,1096.224586811654
CD4,919.9762809029443
ISG20,724.0989755718775
CEACAM1,751.5611955466958
CD40,789.7011852192405
CD8A,1172.2095983927852
PTPRCRA,1189.5651890292052
ENTPD1,731.9650322380709
