target,imp
CD19,41.41967816249459
PECAM1,81.97317177983976
HLA.DRA,39.728352329899096
MKI67,64.67729356375973
CD274,31.593899676287865
FAP,250.43810843492346
CTLA4,322.43256581860385
CD69,51.88210874465449
CD2,615.823039970725
B3GAT1,234.38114291110207
PDPN,1199.6195815576234
HIF1A,475.16359342978024
COL4A2,100.92488742222618
CD40LG,278.67826233587925
NCAM1,209.93765143637833
IGHM,37.72463111842104
CD36,61.56027495445156
CD9,44.56174449382468
CD1C,113.66824014780804
ITGA6,81.25280660062633
PTPRC,44.779052922802435
FCGR3A,497.09193571820856
FOXP3,32.39560129311731
IL3RA,359.44758032162406
KRT19,39.27113831333979
HLA.B,38.668422673622445
THY1,33.59130786088137
IL7R,1166.3042702137652
ICOS,25.368508973512903
CXCR5,60.31798648415413
KIT,51.51878651032601
PDCD1,65.89505515916453
CD5,34.859928274948295
PDCD1LG2,337.7274404519222
ITGAX,37.571606714306824
VIM,38.66369601313267
ICAM1,52.70899286778389
LILRB1,139.50577732105208
CD7,30.910653856482618
FUT4,46.044553162631544
CR2,74.79912222439084
CD38,35.71298577790669
CD4,418.97302587928067
ISG20,36.29276886191646
CEACAM1,31.326813831079548
CD40,50.683989779259036
CD8A,54.36708305687135
PTPRCRA,45.71790986204347
ENTPD1,148.08456093355693
