target,imp
CD19,535.1037742105075
PECAM1,426.70817724470237
HLA.DRA,441.2373800908443
MKI67,493.9540750797889
CD274,444.76519217082694
FAP,402.41262568056953
CD69,475.01094627886783
CD2,399.1316375586061
B3GAT1,374.6193848122373
PDPN,388.9889612144506
HIF1A,369.6826570714708
COL4A2,530.2235024613492
CD40LG,396.4969733082216
NCAM1,417.3165248834133
IGHM,572.8555153858717
MMP12,386.08705850956704
CD36,450.4096299423492
CD9,409.66727209860795
CD1C,424.5579544828095
ITGA6,412.55380529825817
PTPRC,593.5221484389981
FCGR3A,421.7486275980128
FOXP3,426.03970617066
IL3RA,403.9206435096479
KRT19,477.4389985413858
HLA.B,425.09556352632086
THY1,519.531069357637
IL7R,378.9832024556144
ICOS,447.2340698792034
CXCR5,371.4208052112363
KIT,409.8097265143284
PDCD1,415.6667240665741
CD5,486.53669546501305
PDCD1LG2,349.10091091209557
ITGAX,542.6281986402257
VIM,483.0482460720214
ICAM1,501.64085350418077
LILRB1,373.8262222245569
CD7,448.4044005065095
FUT4,535.9720236787366
CR2,373.8577587930398
CD38,605.8378465362163
CD4,417.2163237502584
ISG20,455.87214880054785
CEACAM1,492.4083616360892
CD40,457.98495385602445
CD8A,377.8458388679199
PTPRCRA,402.9410620288079
ENTPD1,491.40964472478123
