target,imp
CD19,3501.631284924802
PECAM1,3141.9847547337326
HLA.DRA,3303.81103204925
MKI67,2656.0268570691887
CD274,2280.622864453493
FAP,3059.581409192402
CTLA4,2726.56879778336
CD69,2870.0383722293905
CD2,2286.966768333239
B3GAT1,2193.7711026559946
PDPN,2157.857767354374
HIF1A,2160.7779843423164
CD40LG,2574.4067981143376
NCAM1,2194.9931399015877
IGHM,3699.5370504702273
MMP12,2309.536835294108
CD36,2674.7012780162577
CD9,2810.1617603758286
CD1C,2580.3922700675453
ITGA6,6394.535817167752
PTPRC,4702.669144846212
FCGR3A,2329.2673178291184
FOXP3,2386.2679501426846
IL3RA,2501.9270080053243
KRT19,5321.391564450679
HLA.B,2415.5960261274977
THY1,3659.050243828472
IL7R,2634.7092811023404
ICOS,2271.856141519032
CXCR5,2814.6986077212728
KIT,2558.4162624775254
PDCD1,2939.2258263415306
CD5,2831.191874792702
PDCD1LG2,2442.3400636425504
ITGAX,3845.221962054472
VIM,5676.7982590813745
ICAM1,4041.79442740713
LILRB1,2375.1767901869516
CD7,2156.78668793011
FUT4,2462.3846525602944
CR2,2460.3165527240026
CD38,2511.786345049768
CD4,2475.4873717305845
ISG20,2384.7817395314337
CEACAM1,2868.6306187231057
CD40,4129.915479989036
CD8A,2227.9793090766816
PTPRCRA,2297.070627178744
ENTPD1,5914.927828544402
