target,imp
CD19,1140.2541398699077
PECAM1,1068.245637495241
HLA.DRA,1054.2324887995646
MKI67,1104.8273182588266
CD274,1769.0204383801224
FAP,882.4591165490122
CTLA4,1099.774717696816
CD69,1116.3237892577536
CD2,1010.9613796795156
B3GAT1,1105.7439809120165
PDPN,954.6227549966451
HIF1A,968.9503363619317
COL4A2,1036.3684534412425
CD40LG,984.6491327188255
NCAM1,1015.9080229496712
IGHM,1479.259896157375
MMP12,1082.5221410087258
CD36,1054.4498460974044
CD9,1135.5416904330853
CD1C,1129.8928124123852
ITGA6,1014.0456999827243
PTPRC,1184.6695121554287
FCGR3A,972.6103951576629
FOXP3,1311.0897303964541
IL3RA,1068.7590229553973
KRT19,1070.5752895595233
HLA.B,1078.5712405926897
THY1,1012.0943054473696
IL7R,1122.079343495508
CXCR5,937.7881902957422
KIT,1036.1301327418812
PDCD1,1049.882680138032
CD5,1036.5023772601212
PDCD1LG2,967.9637279988697
ITGAX,1159.187607446311
VIM,1168.932037222345
ICAM1,1093.1408601645035
LILRB1,949.1151336378548
CD7,1190.3773981484824
FUT4,1064.4126424304468
CR2,1043.4094745753393
CD38,1840.1735570768087
CD4,1158.1450725278419
ISG20,1256.2871781344243
CEACAM1,1201.5140041670766
CD40,947.685829288031
CD8A,1068.1728316870986
PTPRCRA,1108.7070157042108
ENTPD1,1058.3018439170946
