target,imp
CD19,550.610624960984
PECAM1,300.47152387820245
HLA.DRA,367.6894677976857
MKI67,402.67567383406924
CD274,313.1824017325945
FAP,271.2005871223501
CTLA4,295.669139054877
CD69,405.81319664942623
B3GAT1,274.76274043101495
PDPN,249.27833226297898
HIF1A,268.10278023745747
COL4A2,383.82598374695596
CD40LG,321.7174587474693
NCAM1,302.20892441317426
IGHM,449.8562078181152
MMP12,288.6598441754088
CD36,369.9511467776506
CD9,357.5434408281084
CD1C,297.0782093092268
ITGA6,402.28070767375385
PTPRC,485.1281145727558
FCGR3A,288.989511696036
FOXP3,293.9265545288318
IL3RA,265.14627681399196
KRT19,442.727803343968
HLA.B,308.2243021538228
THY1,411.2296246118814
IL7R,270.1201913156753
ICOS,290.6922414523833
CXCR5,267.2998111925401
KIT,313.59396967884425
PDCD1,319.53855685901885
CD5,339.2523960606167
PDCD1LG2,257.92395214281487
ITGAX,412.5652877448727
VIM,375.67479631181743
ICAM1,428.7440125706437
LILRB1,270.61543429523465
CD7,358.2400440808096
FUT4,367.04106417737165
CR2,331.03028037360264
CD38,625.8366857707983
CD4,346.75200664809387
ISG20,315.77395393535966
CEACAM1,361.75697510247795
CD40,350.1071688695156
CD8A,263.28510192009094
PTPRCRA,304.2908293143288
ENTPD1,360.7248482177497
