target,imp
CD19,367.8288688740449
PECAM1,663.6978431785184
HLA.DRA,1033.3025542337173
MKI67,293.8891411739425
CD274,320.86767952543
FAP,514.6607123425398
CTLA4,812.0406576621889
CD69,358.83799550623655
CD2,843.7519647989984
B3GAT1,469.23866431912245
PDPN,708.6253360296326
HIF1A,547.5306464584048
COL4A2,409.7409711632785
CD40LG,437.8347795441439
NCAM1,19804.037146831502
IGHM,339.2442275358969
MMP12,684.3582259548097
CD36,395.98243148737885
CD9,388.028158645671
CD1C,353.2361777442636
ITGA6,403.7558874500469
PTPRC,624.0980900770595
FCGR3A,2134.5618248284018
FOXP3,487.5161034565925
IL3RA,444.9814085185094
KRT19,318.57796908834814
HLA.B,462.7924624735922
THY1,530.2354895470767
IL7R,736.0349150601182
ICOS,404.20642877890526
CXCR5,431.61605069998865
KIT,374.56213817890307
PDCD1,404.8532093771032
CD5,460.5383533705327
PDCD1LG2,597.9403669877072
ITGAX,528.4284483552408
VIM,435.62711236923684
ICAM1,366.95661010287563
LILRB1,608.1950048605344
CD7,2604.256928908146
CR2,6870.175418346951
CD38,343.15951640063025
CD4,2453.7903739944445
ISG20,447.4869346962654
CEACAM1,2099.0242442266517
CD40,447.44020288038905
CD8A,3438.9440812611183
PTPRCRA,405.7154469311915
ENTPD1,974.1787627493047
