target,imp
CD19,2146.9100095121967
PECAM1,1387.3772669605232
HLA.DRA,1794.0378805251355
MKI67,1651.7184353428488
CD274,1337.9528792808228
FAP,1202.9121708377531
CTLA4,1531.215126052741
CD69,2210.786687495538
CD2,1291.2512780863121
B3GAT1,1182.4264008484322
PDPN,1140.8720135859294
HIF1A,1144.7372090761908
COL4A2,1804.9524032377583
CD40LG,1478.1699760181584
NCAM1,1428.1247471713325
IGHM,1843.8683877179374
MMP12,1222.0046484011425
CD36,1536.053153435815
CD9,1433.658491458882
CD1C,1487.6051936831198
ITGA6,1931.181587626488
PTPRC,1788.200387254979
FCGR3A,1343.4723287395036
FOXP3,1263.255067415038
IL3RA,1370.416505097706
KRT19,1623.5552468847513
HLA.B,1268.5797956452914
THY1,1561.8241249927307
IL7R,1254.1886819288409
ICOS,1428.0310158558195
CXCR5,1148.2629859896786
KIT,1553.9019672660806
PDCD1,1247.2737912357545
CD5,1950.3236714088655
PDCD1LG2,1080.9005643237208
ITGAX,1763.226325637338
VIM,1619.420806513328
ICAM1,2002.1173331157738
LILRB1,1183.3521076428724
CD7,1431.5235628401697
FUT4,1717.8832889122998
CR2,1530.553690778392
CD38,2268.0606021521644
CD4,1292.3678779706665
ISG20,1287.2351814531655
CD40,1671.1205459277369
CD8A,1196.936244759091
PTPRCRA,1259.3223231329
ENTPD1,1635.611507424752
