target,imp
CD19,1093.234778522895
PECAM1,452.7757193436067
HLA.DRA,577.3068269903348
MKI67,579.9327280529226
CD274,426.18830720672895
FAP,381.8119155097533
CTLA4,523.1053711100736
CD69,931.523720376034
CD2,405.0743391579192
B3GAT1,417.9996833759162
PDPN,385.37071571724584
HIF1A,401.8554678121228
COL4A2,519.0873371978472
CD40LG,614.0925310540208
NCAM1,446.3276430773975
IGHM,687.1667979374648
MMP12,428.5162565836568
CD36,583.4710437302047
CD9,526.597904321558
CD1C,443.0078783543899
ITGA6,755.7739705402486
PTPRC,605.1097131254742
FCGR3A,427.7955893327523
FOXP3,452.43169852070866
IL3RA,393.81598676223365
KRT19,563.0079988206686
HLA.B,435.12434450088955
THY1,469.16965260759724
IL7R,384.7034894193003
ICOS,614.1854719622191
CXCR5,382.48034320218704
KIT,492.5644995125045
PDCD1,480.5627102583097
CD5,693.5076554232579
PDCD1LG2,437.652509648124
ITGAX,571.549878053713
VIM,547.9203851580229
ICAM1,608.5264227207215
LILRB1,432.4305946020258
CD7,569.0643150585782
FUT4,515.075254080389
CR2,407.01970066955454
CD38,1048.6389745310357
ISG20,441.8066074740283
CEACAM1,548.3440198242606
CD40,435.20085842947066
CD8A,384.2883477005263
PTPRCRA,474.240470202702
ENTPD1,510.5057470097989
