target,imp
CD19,409.2169811103272
PECAM1,309.91148780392814
HLA.DRA,376.9960297345235
MKI67,377.58095590931146
CD274,321.43139339564397
FAP,305.28712394205473
CTLA4,300.29032887248235
CD69,404.8142689407607
CD2,316.30188004543527
B3GAT1,281.9506514527356
PDPN,264.26611820960835
HIF1A,309.227011941665
COL4A2,381.8154669265579
CD40LG,308.6437750432285
NCAM1,341.2230623160862
IGHM,453.58237655811223
MMP12,297.4828519156485
CD36,363.49568792609256
CD9,355.32765956518443
ITGA6,381.71990312589224
PTPRC,384.1190517631528
FCGR3A,311.3134957373536
FOXP3,320.37385170732045
IL3RA,300.0580769451841
KRT19,401.1993832137637
HLA.B,310.40349545799904
THY1,383.16710636661367
IL7R,303.39431745675677
ICOS,308.53115813986614
CXCR5,276.9779746725496
KIT,347.6859159335074
PDCD1,316.657248611858
CD5,338.32867894140094
PDCD1LG2,280.06698422912814
ITGAX,392.6760687194186
VIM,378.117251533042
ICAM1,430.85201133755754
LILRB1,307.6064040719386
CD7,334.18866239453
FUT4,439.11937150863764
CR2,340.83518896410664
CD38,420.03574207776296
CD4,385.90656532056477
ISG20,316.9324864980392
CEACAM1,348.2347575142215
CD40,355.34847262928173
CD8A,312.7732839543885
PTPRCRA,342.6989296822288
ENTPD1,365.22418150608223
