target,imp
CD19,3713.9248908001305
PECAM1,2995.2527074537848
HLA.DRA,3430.8834379183368
MKI67,3644.375557394104
CD274,2884.6963638212105
FAP,2745.564062571799
CTLA4,2998.483442837847
CD69,3368.8912157608784
CD2,2736.518993115763
B3GAT1,2588.7109361181547
PDPN,2544.5083474167204
HIF1A,2628.4942487484723
COL4A2,3997.8142127447272
CD40LG,2933.650566818429
NCAM1,2847.0138371982734
IGHM,4226.113938059406
MMP12,2686.5192397200794
CD36,2962.476625857432
CD9,3111.950783336818
CD1C,2817.949426933266
ITGA6,3458.8634766697414
PTPRC,4326.960056940772
FCGR3A,2581.5471660311573
FOXP3,2886.241481648931
IL3RA,2831.436551444783
KRT19,3520.8551352119784
HLA.B,2723.7544360168836
THY1,3668.357406943194
IL7R,2751.705230583327
ICOS,2985.928236415932
CXCR5,2650.2647019387396
KIT,2719.391781655793
PDCD1,2786.3352237954327
CD5,3421.888937154124
PDCD1LG2,2457.0378763538865
ITGAX,4090.4179190870846
ICAM1,3435.717303211924
LILRB1,2617.293268789435
CD7,2995.8283366159194
FUT4,3442.6819873610602
CR2,2742.896777566403
CD38,4405.765235813584
CD4,2968.328366439132
ISG20,2836.8422780614255
CEACAM1,3396.6426138434977
CD40,3127.049509011563
CD8A,2682.7086387575855
PTPRCRA,2710.8854021914703
ENTPD1,3327.8559408697333
