target,imp
CD19,666.1701710139944
PECAM1,627.9390165783155
HLA.DRA,676.7112112392222
MKI67,590.0192808446295
CD274,668.0117335769725
FAP,483.88052866051976
CTLA4,582.9633695084437
CD69,813.8230067779323
CD2,619.8247838932452
B3GAT1,650.5316725031153
PDPN,582.1469394296254
HIF1A,546.346467680674
COL4A2,645.2481985000513
CD40LG,595.444903773632
NCAM1,620.1015746723821
IGHM,879.9492300487287
MMP12,614.8935376635502
CD36,623.1206303719374
CD9,593.6463834787445
CD1C,681.4411005023286
ITGA6,606.9914622866737
PTPRC,745.0858835162636
FCGR3A,616.1366685697594
FOXP3,710.160756738276
IL3RA,553.9858428273363
KRT19,562.0764546412909
HLA.B,627.2183806625054
THY1,613.3522183126312
IL7R,619.2921921086368
ICOS,653.5399449024055
CXCR5,490.5632479939889
KIT,691.4965597301482
PDCD1,637.5030884504175
CD5,648.2825185784851
PDCD1LG2,554.5520053675107
ITGAX,799.069224891164
VIM,687.4973961371641
ICAM1,656.9558573643775
LILRB1,565.5474816216074
CD7,651.5245772849165
FUT4,693.2620563759112
CR2,596.1270723343655
CD38,1420.6520633764296
CD4,654.132900182741
CEACAM1,645.5955064183586
CD40,657.1921313499427
CD8A,655.5753759303548
PTPRCRA,711.2280363425784
ENTPD1,653.6319402068232
