target,imp
CD19,966.3663721983478
PECAM1,401.6180605832771
HLA.DRA,510.014990248982
MKI67,523.8051018139201
CD274,441.2912697842668
FAP,382.1098963170082
CTLA4,490.65857368250386
CD69,574.3536609713876
CD2,388.69201650848083
B3GAT1,361.7081076718178
PDPN,344.82560154206675
HIF1A,376.32251748621616
COL4A2,584.4596586493163
CD40LG,510.72959673871685
NCAM1,444.6272680534289
IGHM,698.1318110686693
MMP12,364.656235145571
CD36,554.5758829609844
CD9,418.832754312297
CD1C,433.382223811119
ITGA6,578.1193163275449
PTPRC,558.9753239047211
FOXP3,422.8345050259668
IL3RA,400.5579438895177
KRT19,545.7458538434179
HLA.B,382.4519536644122
THY1,493.02207516423704
IL7R,376.05325283761175
ICOS,542.3703943468283
CXCR5,345.2789294335335
KIT,488.15493272039896
PDCD1,403.8585669735432
CD5,563.2094487540483
PDCD1LG2,343.48827068901903
ITGAX,511.465820075726
VIM,522.5545879086371
ICAM1,554.5165969992556
LILRB1,349.3847937828607
CD7,414.23525606579045
FUT4,553.2779094328872
CR2,393.94728706351157
CD38,883.9003453421066
CD4,406.92163002109663
ISG20,448.4256499509863
CEACAM1,515.0923037170551
CD40,449.37890426878204
CD8A,368.8082170071277
PTPRCRA,393.89411458491713
ENTPD1,522.926896645989
