target,imp
CD19,844.9328256333612
PECAM1,1679.7400604173845
MKI67,805.5007301924661
CD274,921.8511771167734
FAP,1441.188876577382
CTLA4,1003.9064958450535
CD69,975.5959550608542
CD2,1137.4352223235774
B3GAT1,960.0564639789642
PDPN,1072.7522051906276
HIF1A,1051.699804111539
COL4A2,2071.9362339291997
CD40LG,898.7998458177973
NCAM1,2458.720404846418
IGHM,1509.6951601014016
MMP12,1041.1287756104628
CD36,1500.3989757322277
CD9,1443.022132379983
CD1C,877.1047707200592
ITGA6,1039.7347864339347
PTPRC,13321.911868345253
FCGR3A,6181.743875820496
FOXP3,992.9643611826168
IL3RA,1180.5556431506027
KRT19,1144.8913462930632
HLA.B,1211.207977459537
THY1,1344.4331200742838
IL7R,1066.0308159267295
ICOS,1032.7819055561274
CXCR5,1417.93006364919
KIT,981.1389075516512
PDCD1,1114.0179379893834
CD5,980.8132686716028
PDCD1LG2,2797.455937152593
ITGAX,17755.840104876024
VIM,5642.178849810407
ICAM1,2518.0778749407564
LILRB1,9809.698094929372
CD7,1355.7110444738255
FUT4,2007.6885374466265
CR2,1663.9554347806113
CD38,1954.775639026858
CD4,3408.6283002055798
ISG20,1118.3337047786042
CEACAM1,1115.01923172741
CD40,6382.894817074899
CD8A,1207.184126510899
PTPRCRA,1056.6635083637705
ENTPD1,8175.321356214275
