target,imp
CD19,327.1453370203095
PECAM1,2232.4886657683514
HLA.DRA,349.48199373931925
MKI67,263.5930953818464
CD274,284.02279852607114
FAP,499.02524125265614
CTLA4,357.337498502364
CD69,1009.2408526250471
CD2,355.02149670996636
B3GAT1,2353.2252416459114
PDPN,534.5733817933573
HIF1A,1196.423651136728
COL4A2,558.3143584160408
CD40LG,2781.205466352582
NCAM1,333.7645510815362
IGHM,559.34912121029015
MMP12,529.7839235806226
CD9,839.7201938507453
CD1C,2693.3954814715194
ITGA6,455.51777193089424
PTPRC,410.52669870503763
FCGR3A,629.981206229637
FOXP3,495.7576381774986
IL3RA,446.74612507787856
KRT19,613.6227054772731
HLA.B,314.72485967656667
THY1,320.09654239641964
IL7R,436.3457839920751
ICOS,360.3704333808047
CXCR5,351.1221172436401
KIT,1130.9528271791514
PDCD1,567.5197760022658
CD5,328.38543987156464
PDCD1LG2,1014.620438304971
ITGAX,346.2054113410901
VIM,527.1142916575118
ICAM1,487.2321277417054
LILRB1,1164.5726268715487
CD7,656.93170318904
FUT4,270.4019116915609
CR2,281.0360326050353
CD38,519.4403977276619
CD4,792.3747678372338
ISG20,404.46493918385823
CEACAM1,342.2516157942337
CD40,1750.7150767013948
CD8A,312.54382462385087
PTPRCRA,598.7519386279483
ENTPD1,378.3903819251764
