target,imp
CD19,884.7894489171838
PECAM1,2407.185244272398
HLA.DRA,1405.934436062486
MKI67,794.1220802217305
CD274,874.419353024405
FAP,3786.243033883915
CTLA4,822.6736449065643
CD69,848.6633846862422
CD2,817.0453096158291
B3GAT1,1042.396443678449
PDPN,1014.5409414216723
HIF1A,1082.2942699382902
COL4A2,1701.793635395528
CD40LG,1064.9980298230478
NCAM1,809.861603591927
IGHM,932.7137882812448
MMP12,980.5150265137391
CD36,911.3091689071883
CD9,3755.0111316231587
CD1C,843.6739075645935
ITGA6,1596.4164046384685
PTPRC,903.7540988613205
FCGR3A,2101.8009920122363
FOXP3,886.5898008592064
IL3RA,1200.554119059044
KRT19,1479.258946696965
HLA.B,2707.363896981518
IL7R,930.8981172135143
ICOS,834.0628751166514
CXCR5,5564.9667494330215
KIT,1109.418491251824
PDCD1,1669.2026446748182
CD5,787.2662653150501
PDCD1LG2,1994.8046258221555
ITGAX,891.3500266160111
VIM,1454.83723118457
ICAM1,1421.9171007598381
LILRB1,958.1052024044875
CD7,879.7358180732693
FUT4,1078.542409912985
CR2,800.2164279148476
CD38,979.0442253326272
CD4,962.7908097565306
ISG20,1108.6689032882825
CEACAM1,4376.829314356976
CD40,4095.298848924264
CD8A,857.3437312977413
PTPRCRA,872.0684621839843
ENTPD1,4635.747624201305
