target,imp
CD19,243.5153229644206
PECAM1,4943.760362912851
HLA.DRA,2028.7119337061113
MKI67,239.86218030026976
CD274,221.59746579656283
FAP,816.4919705581228
CTLA4,214.40974293162424
CD69,259.6100696554812
CD2,271.5813704910966
B3GAT1,691.7189037952419
PDPN,941.5208785453855
HIF1A,470.9826958110786
COL4A2,655.4935972985595
CD40LG,388.16308131088545
NCAM1,240.96556294993496
IGHM,310.8854337263636
MMP12,309.713262334649
CD36,1372.6341101297967
CD9,938.9135599541887
CD1C,347.6650606346126
ITGA6,321.3031339717478
PTPRC,409.05401614252406
FCGR3A,2778.957304366531
FOXP3,289.92385941259033
IL3RA,2465.3084214472497
KRT19,330.0345180695432
HLA.B,1561.8192471293214
THY1,408.25060935963535
IL7R,263.5875954747549
ICOS,290.34869026312884
CXCR5,1413.703863516328
KIT,1049.3027947475277
PDCD1,311.6171940141546
CD5,337.33058021966144
PDCD1LG2,2748.3597182064113
ITGAX,913.9483269705728
VIM,703.6448679448691
ICAM1,9301.736152664413
LILRB1,1471.7008967557479
CD7,1083.9591169746443
FUT4,241.9022867676223
CR2,254.9348714040943
CD38,341.7465014292725
CD4,1409.1011165718219
ISG20,502.5655006303312
CEACAM1,1133.1778964098069
CD8A,262.8026968188522
PTPRCRA,861.6243729524118
ENTPD1,7410.843256912541
