target,imp
CD19,352.37046877706047
PECAM1,279.33401453571025
HLA.DRA,346.78571928986383
MKI67,326.56765995284826
CD274,294.0640678044534
FAP,282.7294115777219
CTLA4,292.6302725036415
CD69,307.21688024255303
CD2,282.4932057238594
B3GAT1,274.38463690386243
PDPN,261.4868696564334
HIF1A,265.7858734055772
COL4A2,340.1001553694669
NCAM1,312.96304257825227
IGHM,412.01473185698546
MMP12,276.23611710300906
CD36,336.7253532122949
CD9,273.38230280596
CD1C,268.53328931571025
ITGA6,341.966689079506
PTPRC,353.18070270905235
FCGR3A,277.98996361541236
FOXP3,268.65756971158027
IL3RA,270.60145159822923
KRT19,366.8272314716917
HLA.B,303.44037802338306
THY1,384.2904027823404
IL7R,251.0649139160571
ICOS,260.43675559165064
CXCR5,262.4380871640198
KIT,270.08232420017015
PDCD1,274.32150460477465
CD5,291.65385870787975
PDCD1LG2,254.51791017250514
ITGAX,320.0268385451581
VIM,323.6440154230946
ICAM1,365.00183766111775
LILRB1,277.50925800301286
CD7,273.8774336229516
FUT4,339.2383149861492
CR2,332.07645784057837
CD38,386.060907730982
CD4,372.74800076704065
ISG20,276.64139888457487
CEACAM1,330.30652530866683
CD40,311.53496291016194
CD8A,283.6035003003049
PTPRCRA,298.9030197443394
ENTPD1,318.4396660464154
