target,imp
CD19,1169.4003856228946
PECAM1,555.5897390617855
HLA.DRA,649.2721524708292
MKI67,773.3652737054912
CD274,550.6578922900994
FAP,510.43185984756457
CTLA4,640.3484395106602
CD69,745.4248245059149
CD2,469.4014391842229
B3GAT1,446.82057664541077
PDPN,491.41902279391456
HIF1A,468.2323780182219
COL4A2,757.0122949435319
CD40LG,586.8999168106245
NCAM1,543.9645106182963
IGHM,788.7607193345553
MMP12,465.9760541093676
CD36,609.2520574872419
CD9,610.3604766574623
CD1C,506.8147117190732
ITGA6,774.1778450138919
PTPRC,714.1613467365424
FCGR3A,519.2182000084795
FOXP3,485.687005127447
IL3RA,529.0438909706287
KRT19,733.8205996818317
THY1,659.4916327145617
IL7R,462.0433149035881
ICOS,588.041022315045
CXCR5,511.88332874670033
KIT,603.2579299545039
PDCD1,599.0898683004292
CD5,726.9684485912999
PDCD1LG2,422.01912256489953
ITGAX,647.8865007389339
VIM,640.7033666392268
ICAM1,679.5570920973483
LILRB1,500.8633975946159
CD7,582.1680795668202
FUT4,658.7274244310735
CR2,546.31045081016
CD38,1185.2708133652666
CD4,583.64829204061175
ISG20,526.600196004737
CEACAM1,591.047654549479
CD40,597.8570476834299
CD8A,493.11003539350247
PTPRCRA,500.339162181143
ENTPD1,632.9193400693438
