target,imp
CD19,2266.8608549298788
PECAM1,1784.3705924716241
HLA.DRA,2231.9220949636515
MKI67,2072.0317821325107
CD274,1800.2746321556251
FAP,1635.219673223307
CTLA4,1701.0583269947301
CD69,2042.5873043111176
CD2,1681.2689978552357
B3GAT1,1588.9201444068738
PDPN,1539.768973322072
HIF1A,1607.8910777522383
COL4A2,2360.352242333274
CD40LG,1614.9794456865443
NCAM1,1711.7274100478887
IGHM,2653.3341451231017
MMP12,1595.834673032486
CD36,1886.4342139168784
CD9,1772.6580489379705
CD1C,1667.7909030168187
ITGA6,1845.5631265520688
PTPRC,3108.644567119789
FCGR3A,1645.8420305268367
FOXP3,1706.446840087266
IL3RA,1782.872155851439
KRT19,2242.659600316778
HLA.B,1711.4647071741585
THY1,2289.690646262623
IL7R,1576.2112979898752
ICOS,1746.4410471888018
CXCR5,1572.6762532172759
KIT,1681.6355409098649
PDCD1,1615.6085243891534
CD5,1858.5052296144754
PDCD1LG2,1489.122684332056
VIM,2260.7656257243884
ICAM1,2329.786481726742
LILRB1,1586.7423041962766
CD7,1885.3125404638868
FUT4,2227.44657697941
CR2,1589.904815441432
CD38,2393.23661854921
CD4,1852.3976669522508
ISG20,1788.9370642893734
CEACAM1,2183.194508676533
CD40,1956.4229534909987
CD8A,1554.708381551324
PTPRCRA,1579.3161186210914
ENTPD1,2052.234570371077
