target,imp
CD19,487.5280465532334
PECAM1,383.634656355485
HLA.DRA,436.7401196904708
MKI67,448.14518675736804
CD274,368.4008423545643
FAP,347.91819162996927
CTLA4,360.7501341977786
CD69,455.13435831815355
CD2,353.46517138478384
B3GAT1,345.7351249179678
PDPN,329.3885823761116
HIF1A,339.7896110355756
COL4A2,474.89301812434553
CD40LG,358.64997746423427
NCAM1,398.98068949992506
IGHM,512.3049908667264
MMP12,333.10175460262843
CD36,420.65147191331164
CD9,391.2333053913265
CD1C,408.3406417151936
ITGA6,430.6063432665905
PTPRC,480.0746480508481
FCGR3A,355.4350777804385
FOXP3,360.92725668039816
IL3RA,362.0210407338195
KRT19,473.7330833499685
HLA.B,358.60343731608043
THY1,489.1503533447894
IL7R,336.55236335787146
ICOS,388.2607213855133
CXCR5,346.7547362169864
PDCD1,363.42274645511674
CD5,529.6867907545738
PDCD1LG2,317.9716425628226
ITGAX,477.4623158867195
VIM,439.91898341247156
ICAM1,491.01550738061223
LILRB1,322.2727312215717
CD7,403.9854554592189
FUT4,468.8266517716358
CR2,352.4579313330879
CD38,467.69354127391586
CD4,416.0139859482795
ISG20,381.04461814253443
CEACAM1,440.6206692470533
CD40,433.6718967648329
CD8A,369.1623629019102
PTPRCRA,407.58300734771234
ENTPD1,428.4204829538328
