target,imp
CD19,557.4264399417617
PECAM1,468.17881669769207
HLA.DRA,512.8121622079407
MKI67,427.66507181632113
CD274,540.5591884429176
FAP,428.6781153163818
CTLA4,472.16253351299207
CD2,898.6078675852207
B3GAT1,568.3420526654402
PDPN,461.0761083066723
HIF1A,553.2327024016311
COL4A2,473.36507476733243
CD40LG,492.3932967940194
NCAM1,475.1295121380028
IGHM,698.8449933921097
MMP12,484.95653299890915
CD36,635.6854554925751
CD9,621.6321177469105
CD1C,585.7110646103648
ITGA6,569.4334606091637
PTPRC,700.5810049558818
FCGR3A,467.79711516103185
FOXP3,505.55559365756557
IL3RA,501.7271777460742
KRT19,488.79163723169125
HLA.B,460.91246288774533
THY1,556.9544791991993
IL7R,495.8442895681917
ICOS,460.3665847750521
CXCR5,427.0467503669556
KIT,549.5299972819328
PDCD1,435.49892237757604
CD5,597.1499820258265
PDCD1LG2,433.8523410040627
ITGAX,659.0986934397914
VIM,470.2386507702449
ICAM1,723.4031150103547
LILRB1,500.75556851444395
CD7,732.7632770195684
FUT4,522.3089927926144
CR2,468.61025333917064
CD38,848.7237743099045
CD4,579.901023486564
ISG20,501.1595665490099
CEACAM1,620.2077780349116
CD40,476.0404413188305
CD8A,676.777948159381
PTPRCRA,565.516852880673
ENTPD1,471.7334609516963
