target,imp
CD19,358.57791450241064
PECAM1,335.78031821353613
HLA.DRA,299.0942758257837
MKI67,261.05006374224223
CD274,345.39792043089875
FAP,252.5205958146352
CTLA4,411.5020806736077
CD69,459.6816545505332
CD2,317.2565946643781
B3GAT1,449.06635313302485
PDPN,331.91217517465
HIF1A,441.3221657628887
COL4A2,312.0373412436921
CD40LG,444.85384380338996
NCAM1,299.11301721562
IGHM,440.7138946686697
MMP12,336.55235545791106
CD36,352.7910544148267
CD9,387.0718309175143
ITGA6,296.3876589783046
PTPRC,321.2307585042649
FCGR3A,303.31866185214557
FOXP3,343.9856370540999
IL3RA,296.2253196892951
KRT19,300.9077997313518
HLA.B,314.0588662120557
THY1,316.6524717625331
IL7R,334.38972182795357
ICOS,308.9625547762687
CXCR5,259.7923625337774
KIT,372.90483037266284
PDCD1,272.0089883272251
CD5,345.87364998527914
PDCD1LG2,341.47452239024676
ITGAX,318.04091026788274
VIM,329.3091284176219
ICAM1,334.81107758817797
LILRB1,346.561986112981
CD7,347.8729098015819
FUT4,321.0221952705725
CR2,318.8170406325732
CD38,523.1233784227055
CD4,384.5699737795814
ISG20,360.68080807624466
CEACAM1,315.4665118448074
CD40,315.15212520140216
CD8A,363.2735425274979
PTPRCRA,345.82987770313264
ENTPD1,282.73930819048684
