target,imp
CD19,172.5214364276579
PECAM1,171.19988456864587
HLA.DRA,110.48770790975036
MKI67,203.4194951401283
CD274,113.36485407371929
FAP,122.15825220360732
CTLA4,179.83995875270998
CD69,220.97292691750084
CD2,156.12411642272139
B3GAT1,160.71533194212358
PDPN,219.19871558610342
HIF1A,186.35479193827598
COL4A2,184.04680885898676
CD40LG,207.913723332434
NCAM1,108.82300241014525
IGHM,203.35109688132758
CD36,128.59262638882709
CD9,132.78335590392047
CD1C,193.47595238152215
ITGA6,270.9971163491481
PTPRC,143.9375741833418
FCGR3A,124.59774047956634
FOXP3,130.36089477746862
IL3RA,122.01463283044636
KRT19,115.73786909099942
HLA.B,116.41010042300378
THY1,142.20330790402804
IL7R,223.89476993264222
ICOS,115.02776924152475
CXCR5,115.65595026431325
KIT,167.3574595111338
PDCD1,109.03666227930243
CD5,134.48721028901912
PDCD1LG2,167.95281190096892
ITGAX,139.86545453034262
VIM,131.5391510789118
ICAM1,189.5954076891419
LILRB1,119.30582822245535
CD7,115.8478834621755
FUT4,106.10525438694876
CR2,134.36698622381255
CD38,339.42766125025946
CD4,133.78814063637088
ISG20,135.08680856203668
CEACAM1,129.20711190418456
CD40,171.0557476805343
CD8A,163.89293082920176
PTPRCRA,118.74123890050241
ENTPD1,244.12907698020453
