target,imp
CD19,402.01436528333767
PECAM1,395.6290802005083
HLA.DRA,386.41782344116103
MKI67,348.5259679915068
CD274,402.1153110701823
FAP,335.37873436930636
CTLA4,411.50686923719
CD69,461.84841139548314
CD2,341.73824882032665
B3GAT1,457.4452490221948
PDPN,344.2559946183
HIF1A,401.3978820643679
COL4A2,401.66535644488386
CD40LG,422.05491415384824
NCAM1,325.66762777399714
IGHM,509.1898612864712
MMP12,346.9804622444179
CD36,412.52998203536714
CD9,447.988324646941
CD1C,502.7833059965909
ITGA6,350.6495422657326
PTPRC,393.9721848215699
FCGR3A,376.38556823951063
FOXP3,362.85916021040435
IL3RA,355.8892380535992
KRT19,348.39683696920997
HLA.B,361.1137859641954
THY1,430.66466782954785
IL7R,364.1642337562701
ICOS,428.55353755817436
CXCR5,339.18288728488164
PDCD1,324.8695509367888
CD5,596.246741291597
PDCD1LG2,379.07122441824424
ITGAX,417.8246103907776
VIM,405.0409120269146
ICAM1,399.51007832346346
LILRB1,368.83872327818716
CD7,479.1319474988858
FUT4,403.916132555203
CR2,350.60062423675555
CD38,589.9778911304297
CD4,417.0196589239751
ISG20,437.26073302201985
CEACAM1,390.00725253990424
CD40,408.5175927328231
CD8A,380.2383712351745
PTPRCRA,486.1351109717837
ENTPD1,375.10667199953497
