target,imp
CD19,3569.9977014225497
PECAM1,2211.224632154899
MKI67,2825.6856582993723
CD274,2189.0478878846343
FAP,1959.6271757537002
CTLA4,2312.7755881055837
CD69,2630.4667080598774
CD2,2028.1339676302618
B3GAT1,1899.172404379061
PDPN,1887.3964621948658
HIF1A,1889.610998578534
COL4A2,3067.563735168749
CD40LG,2317.6998595310492
NCAM1,2136.1428581210675
IGHM,3067.7075285733804
MMP12,2176.6941142730157
CD36,2517.0717934015415
CD9,2636.5353959891586
CD1C,2146.1542395807173
ITGA6,3276.7260183545063
PTPRC,3205.714913580194
FCGR3A,2001.2557695474004
FOXP3,2146.8726523182604
IL3RA,2122.937043843882
KRT19,2869.805367579748
HLA.B,2077.0028710500437
THY1,2793.8372906928707
IL7R,1976.23461749224
ICOS,2397.091457955148
CXCR5,1943.2560781008713
KIT,2231.138889749458
PDCD1,2188.943053071909
CD5,2472.1719209546554
PDCD1LG2,1943.6802846575506
ITGAX,2998.377820315875
VIM,2762.1331928951804
ICAM1,3337.809897456231
LILRB1,2002.56329257022
CD7,2306.617025006841
FUT4,2852.189116714213
CR2,2272.6552166377114
CD38,4335.653927746262
CD4,2244.30386879407
ISG20,2139.0676124612496
CEACAM1,2820.3646803513325
CD40,2542.8675125897503
CD8A,2000.631474678468
PTPRCRA,2088.95349852288
ENTPD1,2533.625874253059
