target,imp
CD19,167.18843087191092
PECAM1,4507.754018083746
HLA.DRA,241.0716210756383
MKI67,195.09141346625785
CD274,156.33632504260984
FAP,358.4077076226318
CTLA4,438.90051795988103
CD69,238.81252574563987
CD2,609.0225257007552
B3GAT1,355.95151702888637
PDPN,2366.761478351421
HIF1A,547.137828213069
COL4A2,180.554136173784
CD40LG,247.0522346026321
NCAM1,271.8173372489899
IGHM,144.67973428856232
MMP12,2487.6181628001327
CD36,335.8931104650744
CD9,267.87250558168364
CD1C,204.26337220424298
ITGA6,498.61785147615336
PTPRC,277.9997764169881
FCGR3A,1401.5568255266971
FOXP3,178.9491060829538
KRT19,2862.294927189882
HLA.B,265.6805633137468
THY1,172.7495829406408
IL7R,936.0144629561622
ICOS,154.42883630755463
CXCR5,352.2118214350401
KIT,262.09640167368
PDCD1,3360.6600193221225
CD5,136.23643602717718
PDCD1LG2,1058.6865438008128
ITGAX,261.3434811117566
VIM,276.8504077148814
ICAM1,584.2707133916812
LILRB1,230.72406065945037
CD7,154.41375737165282
FUT4,178.52524172518486
CR2,175.82203729185767
CD38,301.5204994721461
CD4,729.1771884706194
ISG20,209.8339504056638
CEACAM1,698.7786267480193
CD40,1767.8613208997112
CD8A,183.08045126452038
PTPRCRA,156.5127143881457
ENTPD1,1124.7658928712924
