target,imp
CD19,228.47644399910521
PECAM1,396.6267476345809
HLA.DRA,473.25138263987
MKI67,218.57870335488772
CD274,252.13477169398914
FAP,608.5015386579195
CTLA4,362.37491469202797
CD69,242.13020861824876
CD2,482.1674794141338
B3GAT1,714.8656471132208
PDPN,1160.3462964627358
HIF1A,458.75101081838034
COL4A2,260.99171682927164
CD40LG,544.8162301748389
IGHM,223.91315229759573
MMP12,1133.6743638546989
CD36,250.9221848141409
CD9,212.19499959076467
CD1C,269.9128488481506
ITGA6,301.9817554233348
PTPRC,284.7638050355503
FCGR3A,2331.6532361194822
FOXP3,288.5523673267296
IL3RA,393.0685223602881
KRT19,188.7533166403504
HLA.B,278.0618668161764
THY1,218.87570758253435
IL7R,833.0001467545133
ICOS,240.07279075698727
CXCR5,389.56200247643557
KIT,274.67813055791817
PDCD1,259.3054395825987
CD5,229.7355212182414
PDCD1LG2,726.2315129611385
ITGAX,216.52202192143636
VIM,272.4708836316293
ICAM1,225.61628769267097
LILRB1,747.9207251286076
CD7,1872.1841704820445
FUT4,14376.412590731585
CR2,4153.400937798933
CD38,253.56936643552854
CD4,3424.199651023348
ISG20,255.42450597059474
CEACAM1,603.9396324843275
CD40,266.1753108391373
CD8A,2323.4647292222803
PTPRCRA,263.9614562380907
ENTPD1,742.4957332508524
