target,imp
CD19,325.8233394737953
PECAM1,332.1802012672965
HLA.DRA,302.70418918046556
MKI67,333.81550825754124
CD274,253.67804873724856
FAP,266.19402610865995
CTLA4,339.1692690101528
CD69,297.6097405925809
CD2,279.44180995722917
B3GAT1,261.9359025148868
PDPN,298.4982837236303
HIF1A,258.7117490051256
COL4A2,382.33476896140695
CD40LG,261.49690283646277
NCAM1,555.9225628240381
IGHM,433.32120719441644
MMP12,293.06736198953257
CD36,262.9758361813193
CD9,280.75906998599197
CD1C,264.07881878194684
ITGA6,263.2348424421897
PTPRC,326.05045738568936
FCGR3A,302.25741795636316
FOXP3,259.7329716109749
IL3RA,244.94891481709823
KRT19,288.7147891704562
HLA.B,269.83734141065577
THY1,264.9625713444155
IL7R,266.02395039993223
ICOS,255.29483644454774
CXCR5,258.95339410001384
KIT,246.51462281453962
PDCD1,244.02531550024986
CD5,270.00140185894236
PDCD1LG2,264.9792395321116
ITGAX,319.9019714435427
VIM,306.84453517433985
ICAM1,319.00663451332656
LILRB1,270.8382097954184
CD7,385.8677242450017
FUT4,678.070495588351
CD38,378.97451269635275
CD4,364.3049215106083
ISG20,239.93449028268893
CEACAM1,295.6224288479076
CD40,243.6420883165942
CD8A,378.13539846274193
PTPRCRA,261.50398964942065
ENTPD1,284.07604089504815
